P,A
0.0,1.0
0.03426573426573427,0.9110889110889112
0.05624375624375625,0.8801198801198802
0.07742257742257742,0.8711288711288713
0.10089910089910091,0.8391608391608392
0.1248751248751249,0.8231768231768232
0.14885114885114886,0.7992007992007993
0.17682317682317683,0.7742257742257743
0.20079920079920083,0.7442557442557444
0.22977022977022982,0.7092907092907094
0.2577422577422578,0.6943056943056943
0.29070929070929075,0.6563436563436564
0.32467532467532473,0.6163836163836165
0.36663336663336665,0.5874125874125874
0.39960039960039967,0.5514485514485515
0.44055944055944063,0.5174825174825175
0.48251748251748255,0.47252747252747257
0.5354645354645355,0.42457542457542463
0.5784215784215785,0.38261738261738265
0.6323676323676325,0.3326673326673327
0.6783216783216784,0.28471528471528473
0.7372627372627373,0.2377622377622378
0.7782217782217783,0.19480519480519484
0.8261738261738262,0.15384615384615385
0.8611388611388612,0.12187812187812189
0.8861138861138862,0.09300699300699301
0.9120879120879122,0.07142857142857142
0.9300699300699302,0.053746253746253754
0.9530469530469531,0.04075924075924077
0.9630369630369631,0.031168831168831172
0.9710289710289711,0.023576423576423578
0.9790209790209791,0.018481518481518484
0.9720279720279721,0.014485514485514488
0.9790209790209791,0.011788211788211789
