P,A
0.0,1.0
0.05060483870967742,0.9193548387096775
0.10282258064516128,0.8649193548387096
0.15625,0.8175403225806452
0.20564516129032256,0.7620967741935484
0.26310483870967744,0.7106854838709677
0.3125,0.6602822580645161
0.3649193548387097,0.6108870967741935
0.4163306451612903,0.5655241935483871
0.46673387096774194,0.5110887096774194
0.5120967741935484,0.4727822580645161
0.561491935483871,0.4254032258064516
0.6098790322580645,0.3800403225806452
0.6421370967741936,0.3477822580645161
0.6875000000000001,0.3094758064516129
0.7167338709677419,0.2741935483870968
0.7540322580645161,0.2409274193548387
0.779233870967742,0.21169354838709678
0.8034274193548387,0.18850806451612903
0.8336693548387096,0.16733870967741937
0.8518145161290323,0.14919354838709678
0.8669354838709677,0.13004032258064516
0.8830645161290323,0.11491935483870969
0.8860887096774194,0.10383064516129031
0.9112903225806452,0.09223790322580645
0.9143145161290323,0.08185483870967741
0.9173387096774194,0.07409274193548386
0.9284274193548387,0.06723790322580644
0.9425403225806452,0.06179435483870968
0.9627016129032258,0.055745967741935486
0.9445564516129032,0.05171370967741935
0.9606854838709677,0.048286290322580645
0.9516129032258064,0.04495967741935484
0.9677419354838709,0.04223790322580645
