A,P
1.0,0.0
0.24209486166007904,0.6590909090909092
0.22035573122529645,0.5968379446640316
0.19861660079051385,0.5395256916996047
0.17786561264822134,0.47826086956521735
0.15612648221343872,0.4278656126482213
0.1373517786561265,0.3725296442687747
0.1175889328063241,0.3191699604743083
0.09861660079051383,0.26976284584980237
0.07865612648221344,0.21640316205533597
0.062154150197628454,0.16600790513833993
0.04525691699604743,0.12351778656126482
0.031126482213438736,0.083300395256917
0.019960474308300395,0.0533596837944664
0.01284584980237154,0.03507905138339921
0.00974308300395257,0.025988142292490118
0.008468379446640315,0.022628458498023717
0.008063241106719368,0.021739130434782608
