A,P
1.0,0.0
0.07191919191919192,0.04595959595959596
0.06767676767676768,0.09272727272727274
0.06373737373737375,0.14040404040404042
0.0596969696969697,0.18787878787878787
0.055757575757575756,0.23535353535353537
0.052525252525252523,0.2797979797979798
0.048484848484848485,0.3282828282828283
0.044343434343434344,0.37373737373737376
0.04070707070707071,0.4202020202020202
0.03686868686868687,0.4666666666666667
0.03333333333333333,0.5121212121212121
0.030202020202020202,0.5565656565656566
0.026767676767676767,0.597979797979798
0.023434343434343433,0.6393939393939394
0.0198989898989899,0.6767676767676768
0.01707070707070707,0.7222222222222222
0.014242424242424242,0.7616161616161616
0.011616161616161616,0.8
0.00912121212121212,0.8353535353535353
0.007090909090909091,0.8606060606060606
0.005303030303030303,0.8919191919191919
0.00396969696969697,0.9212121212121213
0.002939393939393939,0.9323232323232323
0.002131313131313131,0.9474747474747475
0.0015454545454545454,0.9646464646464646
0.0011414141414141413,0.9646464646464646
0.0,0.9929292929292929
0.0,1.004040404040404
0.0,0.9959595959595959
0.0,1.0080808080808081
0.0,1.0101010101010102
