A,P
1.0,0.0
0.06818632309217047,0.09147670961347869
0.059563924677898915,0.18136769078295342
0.053221010901883054,0.2725470763131814
0.04529236868186323,0.36273538156590684
0.03855302279484638,0.44499504459861255
0.0315163528245788,0.5431119920713579
0.024677898909811695,0.6204162537165511
0.018434093161546084,0.7036669970267592
0.013082259663032707,0.7680872150644203
0.008097125867195245,0.8424182358771061
0.004568880079286423,0.8889990089197226
0.002358771060455897,0.9425173439048563
0.0011892963330029733,0.9702675916749257
0.0,0.9752229930624381
0.0,0.9772051536174431
