A,P,time
1.0,0.0,0.0
0.9213930348258708,0.06159203980099503,103.0
0.8487562189054727,0.12238805970149255,205.0
0.8139303482587065,0.1800995024875622,308.0
0.746268656716418,0.23681592039800997,411.0
0.6895522388059702,0.29054726368159206,514.0
0.6507462686567165,0.3412935323383085,616.0
0.5860696517412936,0.39402985074626873,719.0
0.5422885572139304,0.4398009950248757,822.0
0.4965174129353234,0.4875621890547264,925.0
0.45074626865671646,0.5313432835820896,1027.0
0.4129353233830846,0.5781094527363184,1130.0
0.37014925373134333,0.6129353233830847,1233.0
0.33532338308457715,0.654726368159204,1335.0
0.2985074626865672,0.6855721393034826,1438.0
0.2656716417910448,0.7233830845771145,1541.0
0.22686567164179108,0.7522388059701494,1644.0
0.20099502487562193,0.7880597014925375,1746.0
0.17313432835820897,0.8159203980099503,1849.0
0.1472636815920398,0.8338308457711443,1952.0
0.12437810945273634,0.8616915422885573,2055.0
0.10447761194029852,0.8915422885572141,2157.0
0.08606965174129354,0.9174129353233832,2260.0
0.07134328358208956,0.919402985074627,2363.0
0.057512437810945276,0.9303482587064679,2465.0
0.04597014925373134,0.936318407960199,2568.0
0.0373134328358209,0.9492537313432836,2671.0
0.029552238805970153,0.9582089552238807,2774.0
0.023482587064676617,0.9751243781094528,2876.0
0.018805970149253733,0.9751243781094528,2979.0
0.015124378109452738,0.9711442786069653,3082.0
0.012338308457711444,0.9820895522388061,3185.0
0.010049751243781095,0.9771144278606966,3287.0
0.008338308457711444,0.9880597014925374,3390.0
