A,P,time
1.0,0.0,0.0
0.9277833500501504,0.05797392176529589,145.0
0.8776328986960883,0.11534603811434303,290.0
0.8224674022066198,0.1695085255767302,435.0
0.7713139418254764,0.22066198595787362,580.0
0.7191574724172517,0.2688064192577733,725.0
0.6770310932798396,0.3159478435305918,870.0
0.6318956870611836,0.3600802407221665,1015.0
0.5997993981945837,0.40722166499498497,1160.0
0.5446339017051154,0.448345035105316,1305.0
0.5125376128385155,0.49047141424272817,1451.0
0.47642928786359073,0.526579739217653,1596.0
0.44433299899699097,0.5646940822467401,1741.0
0.40320962888666,0.5937813440320963,1886.0
0.3711133400200602,0.6288866599799399,2031.0
0.34002006018054165,0.6599799398194585,2176.0
0.3139418254764293,0.6860581745235708,2321.0
0.28786359077231694,0.7071213640922768,2466.0
0.2597793380140421,0.7321965897693079,2611.0
0.2337011033099298,0.7632898696088265,2756.0
0.2136409227683049,0.7903711133400201,2901.0
0.1925777331995988,0.8014042126379138,3046.0
0.17251755265797392,0.823470411233701,3191.0
0.15446339017051153,0.843530591775326,3336.0
0.1374122367101304,0.8665997993981945,3481.0
0.12236710130391174,0.8635907723169508,3626.0
0.10732196589769308,0.892678034102307,3771.0
0.09568706118355065,0.8976930792377131,3916.0
0.08385155466399197,0.9187562688064193,4062.0
0.07261785356068205,0.925777331995988,4207.0
0.06359077231695084,0.9368104312938818,4352.0
0.054663991975927785,0.9448345035105316,4497.0
0.047843530591775325,0.9438314944834503,4642.0
0.041223671013039115,0.9598796389167502,4787.0
0.03500501504513541,0.9618856569709127,4932.0
0.030591775325977934,0.9749247743229689,5077.0
0.02637913741223671,0.9658976930792377,5222.0
0.022668004012036107,0.9699097291875627,5367.0
