P,A
0.0,1.0
0.05233366434955313,0.8977159880834162
0.10724925521350546,0.8411122144985105
0.1618669314796425,0.7884806355511421
0.21747765640516387,0.7437934458788481
0.2790466732869911,0.6762661370407151
0.3366434955312811,0.621648460774578
0.40119165839126125,0.5571002979145979
0.45978152929493554,0.4995034756703079
0.5312810327706059,0.42601787487586895
0.5988083416087389,0.3654419066534261
0.6673286991062564,0.29791459781529295
0.7348560079443893,0.23138033763654423
0.7974180734856009,0.1688182720953327
0.858987090367428,0.11618669314796427
0.8967229394240319,0.07735849056603775
0.9185700099304868,0.05680238331678253
0.9235352532274083,0.04846077457795433
0.94240317775571,0.04577954319761669
