A,P
0.0,1.5287878787878786
0.8954545454545454,0.5333333333333333
1.0,0.3409090909090909
0.9606060606060606,0.2924242424242424
0.8893939393939393,0.26969696969696966
0.8257575757575758,0.24696969696969698
0.7651515151515151,0.2303030303030303
0.6984848484848485,0.20757575757575758
0.6363636363636364,0.1909090909090909
0.5727272727272728,0.17727272727272728
0.5196969696969698,0.1590909090909091
0.4757575757575757,0.14363636363636362
0.4181818181818182,0.13136363636363635
0.37575757575757573,0.1146969696969697
0.3333333333333333,0.10303030303030303
0.28939393939393937,0.08954545454545454
0.25606060606060604,0.08
0.22727272727272727,0.0703030303030303
0.2,0.06212121212121212
0.17575757575757575,0.05484848484848485
0.15606060606060604,0.04803030303030303
0.13984848484848483,0.04287878787878788
0.1256060606060606,0.03878787878787879
0.11393939393939394,0.03439393939393939
0.1043939393939394,0.03151515151515151
0.09803030303030301,0.029242424242424243
0.09257575757575758,0.027272727272727268
0.08681818181818181,0.0256060606060606
