A,P
0.0,1.5838607594936707
0.7563291139240506,0.7594936708860759
0.9715189873417721,0.46993670886075944
1.0,0.3686708860759494
0.9715189873417721,0.31803797468354433
0.9367088607594937,0.28955696202531644
0.8908227848101264,0.27056962025316456
0.8401898734177216,0.254746835443038
0.7863924050632911,0.24050632911392406
0.7278481012658228,0.22468354430379744
0.6819620253164557,0.21044303797468356
0.6360759493670887,0.1962025316455696
0.5870253164556962,0.1819620253164557
0.5395569620253164,0.16772151898734178
0.5,0.15537974683544303
0.4651898734177215,0.14477848101265822
0.4224683544303798,0.1332278481012658
0.3860759493670886,0.12151898734177213
0.34968354430379744,0.10917721518987343
0.319620253164557,0.10094936708860759
0.2927215189873418,0.09256329113924051
0.26424050632911394,0.08386075949367089
0.23575949367088606,0.0759493670886076
0.2167721518987342,0.06819620253164557
0.19462025316455694,0.062183544303797474
0.17563291139240506,0.056329113924050635
0.16139240506329114,0.05126582278481012
0.1495253164556962,0.04667721518987342
0.13734177215189874,0.04335443037974684
0.12689873417721517,0.03908227848101266
0.11867088607594936,0.03623417721518987
0.11028481012658227,0.033860759493670886
0.10427215189873418,0.03212025316455696
0.10031645569620253,0.03022151898734177
0.09525316455696202,0.028481012658227847
0.09082278481012658,0.027056962025316458
0.08908227848101266,0.026582278481012658
