A,P,time
1.0,0.0,0.0
0.8398009950248757,0.15124378109452738,141.0
0.718407960199005,0.2796019900497513,282.0
0.6049751243781095,0.3791044776119403,424.0
0.5223880597014926,0.4756218905472637,565.0
0.4467661691542289,0.5502487562189056,706.0
0.3840796019900498,0.6139303482587065,848.0
0.32835820895522394,0.6597014925373136,989.0
0.2885572139303483,0.709452736318408,1130.0
0.245771144278607,0.7502487562189055,1271.0
0.21592039800995028,0.7791044776119405,1412.0
0.19104477611940301,0.8029850746268659,1554.0
0.17014925373134332,0.8199004975124379,1695.0
0.1482587064676617,0.8447761194029851,1836.0
0.13532338308457714,0.8577114427860697,1978.0
0.12139303482587066,0.87363184079602,2119.0
0.11144278606965176,0.8825870646766171,2260.0
0.10248756218905473,0.8925373134328359,2401.0
0.09412935323383086,0.8975124378109454,2542.0
0.08796019900497513,0.9124378109452738,2684.0
0.08218905472636817,0.9203980099502489,2825.0
0.07711442786069653,0.9034825870646768,2966.0
0.07303482587064677,0.9154228855721395,3108.0
0.07054726368159205,0.9293532338308459,3249.0
0.06845771144278608,0.9243781094527365,3390.0
