A,P
1.0,0.0
0.048159203980099506,0.709452736318408
0.04497512437810945,0.6656716417910449
0.041990049751243784,0.6238805970149255
0.038805970149253737,0.5791044776119403
0.035920398009950255,0.5293532338308459
0.033233830845771146,0.4815920398009951
0.029950248756218906,0.44179104477611947
0.026865671641791048,0.39900497512437816
0.024079601990049753,0.35323383084577115
0.02119402985074627,0.31144278606965176
0.018407960199004977,0.27164179104477615
0.015721393034825875,0.23184079601990054
0.012935323383084578,0.1930348258706468
0.010746268656716419,0.1592039800995025
0.008407960199004975,0.12338308457711444
0.006407960199004976,0.09532338308457712
0.0049253731343283595,0.0727363184079602
0.0037910447761194035,0.055223880597014934
0.0030547263681592043,0.045671641791044784
0.002696517412935324,0.03960199004975125
