A,P
1.0,0.0
0.051359516616314195,0.7724068479355488
0.048841893252769386,0.7210473313192346
0.04612286002014099,0.6777442094662639
0.04340382678751259,0.6394763343403826
0.0404833836858006,0.5891238670694864
0.037965760322255786,0.5528700906344411
0.035347432024169186,0.5196374622356495
0.032225579053373615,0.47734138972809664
0.029808660624370594,0.4350453172205438
0.027089627391742196,0.39577039274924475
0.024370594159113797,0.3595166163141994
0.021852970795568985,0.32124874118831825
0.019234642497482374,0.2829808660624371
0.016817724068479357,0.2457200402819738
0.014300100704934543,0.21148036253776434
0.012084592145015106,0.17623363544813694
0.009959718026183282,0.14602215508559918
0.007955689828801613,0.11782477341389729
0.006404833836858006,0.09365558912386707
0.004974823766364551,0.07190332326283988
0.0038771399798590133,0.05669687814702921
0.0032124874118831825,0.04783484390735146
0.0028499496475327293,0.0418932527693857
0.0026384692849949648,0.03877139979859013
0.0025478348439073517,0.03705941591137966
