A,P
1.0,0.0
0.2157842157842158,0.10689310689310691
0.18881118881118883,0.2157842157842158
0.16383616383616387,0.31468531468531474
0.14585414585414586,0.39860139860139865
0.1278721278721279,0.4605394605394606
0.11288711288711291,0.5274725274725276
0.09990009990009992,0.5834165834165834
0.08791208791208792,0.6293706293706295
0.07902097902097903,0.6623376623376624
0.07052947052947053,0.7092907092907094
0.06353646353646354,0.7312687312687314
0.057442557442557454,0.7482517482517483
0.05144855144855145,0.7802197802197803
0.04705294705294706,0.7962037962037963
0.043456543456543456,0.8131868131868132
0.039860139860139865,0.8241758241758242
0.03706293706293707,0.8431568431568432
0.03366633366633367,0.8601398601398602
0.03136863136863137,0.8791208791208792
0.029670329670329676,0.8751248751248752
0.027872127872127877,0.8821178821178822
0.025974025974025976,0.8821178821178822
0.025074925074925078,0.8871128871128873
0.023776223776223782,0.8961038961038962
0.02277722277722278,0.9000999000999003
0.022077922077922082,0.9020979020979022
