A,P,time
1.0,0.0,0.0
0.8310276679841897,0.1492094861660079,38.04
0.6996047430830039,0.2707509881422925,76.08
0.6067193675889327,0.3725296442687747,114.0
0.5197628458498024,0.46739130434782605,152.0
0.44466403162055335,0.5306324110671937,190.0
0.38833992094861663,0.58399209486166,228.0
0.3409090909090909,0.6363636363636364,266.0
0.2964426877470356,0.6818181818181818,304.0
0.2608695652173913,0.7213438735177865,342.0
0.2272727272727273,0.7549407114624506,380.0
0.20059288537549408,0.7766798418972333,418.0
0.17984189723320157,0.791501976284585,456.0
0.16106719367588934,0.8142292490118577,494.0
0.14229249011857706,0.825098814229249,533.0
0.1274703557312253,0.849802371541502,571.0
0.11462450592885376,0.8517786561264822,609.0
0.10474308300395256,0.8735177865612648,647.0
0.09575098814229249,0.8883399209486166,685.0
0.08656126482213439,0.8903162055335968,723.0
0.08063241106719368,0.8942687747035574,761.0
0.07519762845849802,0.8883399209486166,799.0
0.06897233201581028,0.9021739130434783,837.0
0.06511857707509881,0.9130434782608696,875.0
0.06106719367588933,0.9100790513833993,913.0
0.057806324110671936,0.9100790513833993,951.0
0.05513833992094862,0.9150197628458498,989.0
