A,P
1.0,0.0
0.8326653306613226,0.1723446893787575
0.68937875751503,0.3166332665330661
0.561122244488978,0.42985971943887774
0.4649298597194389,0.531062124248497
0.38276553106212424,0.6102204408817635
0.3166332665330661,0.6823647294589179
0.26152304609218435,0.7274549098196392
0.21442885771543085,0.7725450901803608
0.1783567134268537,0.8126252505010021
0.1472945891783567,0.8416833667334669
0.12024048096192384,0.8607214428857716
0.09959919839679358,0.8887775551102205
0.08176352705410822,0.9118236472945892
0.06753507014028057,0.9168336673346694
0.05561122244488978,0.9308617234468939
0.04599198396793588,0.9378757515030061
0.03837675350701403,0.9559118236472945
0.03156312625250501,0.9539078156312625
0.026252505010020043,0.9619238476953907
0.021442885771543085,0.9519038076152304
0.01773547094188377,0.9679358717434869
