A,P,time
1.0,0.0,0.0
0.908183632734531,0.08223552894211576,4082.0
0.8403193612774451,0.15269461077844312,8165.0
0.781437125748503,0.2155688622754491,12247.0
0.715568862275449,0.27445109780439125,16329.0
0.6696606786427146,0.33133732534930144,20412.0
0.6117764471057884,0.3782435129740519,24494.0
0.5748502994011976,0.4181636726546906,28576.0
0.5399201596806388,0.46107784431137727,32659.0
0.5049900199600799,0.48902195608782434,36741.0
0.4720558882235529,0.5229540918163673,40823.0
0.44610778443113774,0.5449101796407186,44906.0
0.4221556886227545,0.5758483033932136,48988.0
0.40319361277445115,0.5978043912175649,53070.0
0.37624750499001997,0.6137724550898204,57153.0
0.36327345309381237,0.6317365269461078,61235.0
0.34830339321357284,0.6477045908183633,65317.0
0.3323353293413174,0.656686626746507,69399.0
0.3213572854291417,0.6776447105788423,73482.0
0.312375249500998,0.6756487025948105,77564.0
0.3023952095808383,0.6896207584830338,81646.0
0.2934131736526946,0.6996007984031936,85729.0
0.28542914171656686,0.6996007984031936,89811.0
0.28243512974051893,0.7235528942115769,93893.0
0.27345309381237526,0.7125748502994012,97976.0
0.2704590818363274,0.7205588822355289,102058.0
0.26746506986027946,0.7315369261477046,106140.0
0.2654690618762475,0.7325349301397206,110223.0
0.2594810379241517,0.7345309381237525,114305.0
0.25848303393213573,0.7415169660678642,118387.0
0.250499001996008,0.7435129740518962,122470.0
0.25149700598802394,0.7524950099800399,126552.0
