A,P,time
1.0,0.0,0.0
0.7855014895729892,0.20754716981132076,65.57
0.6127110228401192,0.3853028798411123,131.0
0.46871896722939427,0.5203574975173785,197.0
0.3614697120158888,0.6365441906653427,262.0
0.2780536246276068,0.7120158887785502,328.0
0.20953326713008938,0.7775571002979147,393.0
0.1598808341608739,0.8401191658391262,459.0
0.12214498510427012,0.8699106256206555,525.0
0.09364448857994043,0.8957298907646476,590.0
0.07279046673286992,0.9185700099304868,656.0
0.056107249255213515,0.9394240317775572,721.0
0.044885799404170805,0.9443892750744787,787.0
0.03624627606752731,0.9582919563058591,852.0
0.02929493545183714,0.9652432969215492,918.0
