A,P,time
1.0,0.0,0.0
0.8226452905811623,0.1843687374749499,84.73
0.6623246492985972,0.3396793587174349,169.0
0.530060120240481,0.4719438877755511,254.0
0.42084168336673344,0.5741482965931863,339.0
0.33567134268537074,0.6663326653306614,424.0
0.2655310621242485,0.7374749498997996,508.0
0.21042084168336672,0.7925851703406814,593.0
0.16633266533066132,0.8386773547094188,678.0
0.1312625250501002,0.8717434869739479,763.0
0.10420841683366733,0.8937875751503006,847.0
0.08456913827655312,0.9248496993987977,932.0
0.06683366733466933,0.9278557114228457,1017.0
0.054709418837675355,0.9468937875751503,1102.0
0.04438877755511022,0.9519038076152304,1186.0
0.03697394789579159,0.9619238476953907,1271.0
