P,A
0.0,1.0
0.13293051359516617,0.877139979859013
0.24471299093655588,0.7593152064451159
0.34340382678751263,0.6535750251762337
0.42799597180261834,0.5770392749244713
0.4954682779456193,0.5085599194360524
0.5619335347432025,0.4471299093655589
0.6153071500503524,0.39174219536757304
0.6555891238670695,0.34642497482376633
0.6978851963746223,0.30614300100704933
0.7230614300100705,0.27291037260825785
0.7693856998992951,0.24269889224572003
0.7865055387713998,0.2175226586102719
0.8086606243705942,0.1933534743202417
0.823766364551863,0.1782477341389728
0.8459214501510574,0.162134944612286
0.8580060422960725,0.14803625377643503
0.8640483383685801,0.13595166163141995
0.8751258811681772,0.12789526686807653
0.8932527693856999,0.11782477341389729
0.9123867069486405,0.10775427995971802
0.9073514602215509,0.10171198388721048
0.9013091641490433,0.09798590130916415
0.9093655589123867,0.09254783484390734
0.9244712990936557,0.08801611278952669
