A,P,time
1.0,0.0,0.0
0.9121212121212121,0.07383838383838384,0.0527
0.8535353535353535,0.13434343434343435,0.105
0.8090909090909092,0.18181818181818182,0.158
0.7525252525252525,0.23232323232323235,0.211
0.7131313131313131,0.27272727272727276,0.264
0.6777777777777778,0.30707070707070705,0.316
0.6333333333333333,0.3464646464646465,0.369
0.6,0.38282828282828285,0.422
0.5656565656565657,0.4212121212121212,0.475
0.5282828282828284,0.4636363636363637,0.527
0.494949494949495,0.4919191919191919,0.58
0.46060606060606063,0.5262626262626263,0.633
0.42424242424242425,0.5606060606060607,0.686
0.39191919191919194,0.5949494949494949,0.738
0.35454545454545455,0.6292929292929293,0.791
0.3202020202020202,0.6646464646464647,0.844
0.28484848484848485,0.6969696969696969,0.896
0.2545454545454546,0.7282828282828283,0.949
0.22323232323232323,0.7636363636363637,1.002
0.19090909090909092,0.78989898989899,1.055
0.16262626262626262,0.8202020202020203,1.107
0.13434343434343435,0.8494949494949495,1.16
0.10808080808080808,0.8727272727272727,1.213
0.08545454545454545,0.9151515151515152,1.266
0.06383838383838385,0.9292929292929294,1.318
0.04505050505050505,0.9444444444444445,1.371
0.031010101010101012,0.9707070707070706,1.424
0.02090909090909091,0.9636363636363636,1.477
0.013838383838383839,0.9828282828282828,1.529
0.009535353535353536,0.9949494949494949,1.582
0.00701010101010101,0.9939393939393939,1.635
0.005575757575757576,1.001010101010101,1.688
0.004666666666666667,1.009090909090909,1.74
0.0041313131313131315,1.002020202020202,1.793
