A,P,time
1.0,0.0,0.0
0.9346733668341709,0.04773869346733668,0.0376
0.8944723618090452,0.09738693467336683,0.0752
0.8462311557788944,0.1457286432160804,0.113
0.7949748743718593,0.19095477386934673,0.15
0.7507537688442211,0.23819095477386934,0.188
0.6944723618090451,0.28844221105527634,0.226
0.6552763819095477,0.3326633165829146,0.263
0.614070351758794,0.38190954773869346,0.301
0.571859296482412,0.41809045226130653,0.338
0.5256281407035176,0.4623115577889447,0.376
0.48743718592964824,0.5035175879396985,0.414
0.45125628140703516,0.5407035175879398,0.451
0.41608040201005025,0.5849246231155778,0.489
0.3798994974874372,0.6170854271356784,0.526
0.3457286432160804,0.649246231155779,0.564
0.3065326633165829,0.6894472361809045,0.602
0.27738693467336684,0.7195979899497487,0.639
0.24723618090452262,0.7467336683417085,0.677
0.21909547738693466,0.7738693467336684,0.715
0.19396984924623117,0.8060301507537689,0.752
0.17085427135678394,0.8251256281407034,0.79
0.1487437185929648,0.8582914572864322,0.827
0.12763819095477388,0.8613065326633166,0.865
0.1135678391959799,0.8844221105527639,0.903
0.09809045226130654,0.8974874371859297,0.94
0.08442211055276383,0.9005025125628141,0.978
0.07346733668341708,0.9437185929648241,1.015
0.06402010050251257,0.9437185929648241,1.053
0.05497487437185929,0.9386934673366835,1.091
0.04894472361809045,0.9547738693467336,1.128
0.04301507537688442,0.9608040201005025,1.166
0.03798994974874372,0.964824120603015,1.203
0.03396984924623115,0.978894472361809,1.241
