A,P,time
1.0,0.0,0.0
0.9253731343283583,0.06338308457711445,0.0743
0.8567164179104478,0.12636815920398012,0.149
0.7960199004975126,0.19004975124378112,0.223
0.7323383084577115,0.245771144278607,0.297
0.6776119402985076,0.3104477611940299,0.371
0.6208955223880598,0.36716417910447763,0.446
0.5542288557213931,0.4238805970149254,0.52
0.5074626865671642,0.48258706467661694,0.594
0.45373134328358217,0.5303482587064677,0.668
0.40199004975124386,0.5840796019900498,0.743
0.35820895522388063,0.6328358208955225,0.817
0.31144278606965176,0.67363184079602,0.891
0.26965174129353237,0.7303482587064677,0.966
0.2338308457711443,0.7502487562189055,1.04
0.19800995024875626,0.7860696517412936,1.114
0.16915422885572143,0.8228855721393036,1.188
0.1393034825870647,0.8507462686567165,1.263
0.1174129353233831,0.8676616915422887,1.337
0.09631840796019901,0.8965174129353235,1.411
0.08039800995024876,0.9174129353233832,1.485
0.06626865671641792,0.9323383084577116,1.56
0.055422885572139306,0.9343283582089553,1.634
0.04636815920398011,0.9393034825870648,1.708
0.03900497512437811,0.9572139303482587,1.782
0.033830845771144286,0.9482587064676617,1.857
0.02985074626865672,0.9601990049751244,1.931
