P,A
0.0,1.0
0.04737363726461844,0.8602576808721507
0.0958374628344896,0.8017839444995046
0.1476709613478692,0.7621407333994055
0.201189296333003,0.7046580773042617
0.2596630327056492,0.6521308225966305
0.31912784935579785,0.5926660059464817
0.3885034687809713,0.5222993062438058
0.45094152626362743,0.46382556987115964
0.5252725470763132,0.3894945490584738
0.6124876114965313,0.3082259663032706
0.7016848364717543,0.21803766105054512
0.8176412289395442,0.1298315163528246
0.916749256689792,0.05460852329038653
0.960356788899901,0.017839444995044598
0.9772051536174431,0.009554013875123885
0.9712586719524282,0.008156590683845392
0.9672943508424183,0.007809712586719525
