A,P,time
1.0,0.0,0.0
0.8608870967741935,0.09828629032258066,52.03
0.7923387096774194,0.17943548387096772,104.0
0.7288306451612903,0.24798387096774194,156.0
0.6743951612903226,0.3014112903225806,208.0
0.6209677419354839,0.3558467741935484,260.0
0.5715725806451613,0.4082661290322581,312.0
0.5272177419354839,0.4616935483870968,364.0
0.4818548387096774,0.5020161290322581,416.0
0.43044354838709675,0.5493951612903226,468.0
0.3961693548387097,0.5977822580645161,520.0
0.3639112903225806,0.6280241935483871,572.0
0.32560483870967744,0.6582661290322581,624.0
0.2943548387096774,0.686491935483871,676.0
0.2651209677419355,0.7227822580645161,728.0
0.23991935483870966,0.7520161290322581,780.0
0.2127016129032258,0.780241935483871,832.0
0.1935483870967742,0.8044354838709677,884.0
0.1754032258064516,0.8215725806451613,936.0
0.15725806451612903,0.8366935483870968,988.0
0.13911290322580647,0.8568548387096774,1041.0
0.12600806451612903,0.8649193548387096,1093.0
0.11088709677419355,0.8911290322580645,1145.0
0.10040322580645161,0.8961693548387097,1197.0
0.08981854838709677,0.9163306451612904,1249.0
0.08084677419354838,0.9334677419354839,1301.0
0.0720766129032258,0.9233870967741936,1353.0
0.06401209677419355,0.9495967741935484,1405.0
0.05685483870967742,0.9445564516129032,1457.0
0.05090725806451613,0.9495967741935484,1509.0
0.04627016129032258,0.9627016129032258,1561.0
0.04143145161290322,0.9737903225806451,1613.0
0.0375,0.969758064516129,1665.0
0.03387096774193548,0.9677419354838709,1717.0
0.03064516129032258,0.970766129032258,1769.0
0.027721774193548387,0.9758064516129032,1821.0
0.024899193548387096,0.9768145161290323,1873.0
0.02247983870967742,0.9899193548387096,1925.0
0.020665322580645164,0.9899193548387096,1977.0
