A,P,time
1.0,0.0,0.0
0.8450844091360478,0.14597815292949357,3164.0
0.720953326713009,0.2711022840119166,6328.0
0.6097318768619663,0.38430983118172796,9491.0
0.509433962264151,0.4796425024826217,12655.0
0.4210526315789474,0.5610724925521351,15819.0
0.3614697120158888,0.6226415094339623,18983.0
0.3038728897715988,0.6891757696127111,22147.0
0.2502482621648461,0.7398212512413109,25310.0
0.2105263157894737,0.7795431976166833,28474.0
0.17676266137040716,0.8162859980139027,31638.0
0.14697120158887786,0.8510427010923536,34802.0
0.12214498510427012,0.87785501489573,37966.0
0.10228401191658391,0.8818272095332672,41129.0
0.0858987090367428,0.9026812313803377,44293.0
0.07179741807348561,0.9136047666335652,47457.0
0.06047666335650448,0.9374379344587885,50621.0
0.051340615690168824,0.9443892750744787,53785.0
0.043396226415094344,0.9493545183714003,56948.0
0.03714001986097319,0.9622641509433963,60112.0
0.03167825223435949,0.9682224428997022,63276.0
