A,P,time
1.0,0.0,0.0
0.9019019019019019,0.09809809809809811,1344.0
0.8098098098098099,0.1871871871871872,2687.0
0.7237237237237237,0.2652652652652653,4031.0
0.6516516516516516,0.3403403403403404,5375.0
0.5845845845845845,0.4074074074074074,6719.0
0.5275275275275275,0.46546546546546547,8062.0
0.4724724724724724,0.5245245245245246,9406.0
0.4244244244244244,0.5745745745745745,10750.0
0.3813813813813814,0.6196196196196196,12093.0
0.3403403403403404,0.6556556556556556,13437.0
0.3023023023023023,0.6996996996996997,14781.0
0.2692692692692693,0.7277277277277278,16124.0
0.24224224224224222,0.7597597597597597,17468.0
0.21421421421421422,0.7817817817817818,18812.0
0.1921921921921922,0.8048048048048049,20156.0
0.17117117117117117,0.8278278278278278,21499.0
0.15315315315315314,0.8438438438438438,22843.0
0.13613613613613615,0.8628628628628628,24187.0
0.12112112112112111,0.8808808808808809,25530.0
0.1081081081081081,0.8958958958958959,26874.0
0.0963963963963964,0.908908908908909,28218.0
0.0850850850850851,0.9099099099099099,29561.0
0.07687687687687687,0.924924924924925,30905.0
0.06896896896896897,0.927927927927928,32249.0
0.06226226226226226,0.936936936936937,33593.0
0.05525525525525526,0.9479479479479479,34936.0
0.050250250250250254,0.950950950950951,36280.0
0.04484484484484484,0.950950950950951,37624.0
0.04054054054054054,0.95995995995996,38967.0
0.03643643643643644,0.975975975975976,40311.0
0.03283283283283284,0.9589589589589589,41655.0
0.030130130130130127,0.9679679679679679,42998.0
0.02762762762762763,0.965965965965966,44342.0
0.025325325325325325,0.96996996996997,45686.0
0.02302302302302302,0.9829829829829829,47030.0
0.02142142142142142,0.9729729729729729,48373.0
0.019719719719719718,0.9679679679679679,49717.0
