A,P,time
1.0,0.0,0.0
0.9281496062992125,0.03887795275590551,1483.0
0.8848425196850394,0.07637795275590552,2966.0
0.8415354330708661,0.11515748031496063,4449.0
0.8031496062992125,0.15059055118110234,5932.0
0.7667322834645669,0.1889763779527559,7415.0
0.7312992125984252,0.23031496062992127,8898.0
0.6929133858267716,0.26673228346456695,10381.0
0.6584645669291339,0.30708661417322836,11864.0
0.6112204724409449,0.3395669291338582,13347.0
0.5816929133858267,0.3799212598425197,14830.0
0.5433070866141733,0.421259842519685,16313.0
0.5118110236220472,0.4547244094488189,17796.0
0.4734251968503937,0.4950787401574803,19279.0
0.43996062992125984,0.5236220472440946,20762.0
0.4025590551181102,0.5669291338582677,22245.0
0.3671259842519685,0.5895669291338582,23728.0
0.33070866141732286,0.6279527559055118,25212.0
0.2952755905511811,0.6643700787401575,26695.0
0.2677165354330709,0.6978346456692913,28178.0
0.23031496062992127,0.7332677165354331,29661.0
0.19980314960629922,0.7637795275590551,31144.0
0.17027559055118108,0.7883858267716536,32627.0
0.140748031496063,0.8188976377952756,34110.0
0.1141732283464567,0.8513779527559054,35593.0
0.0904527559055118,0.8740157480314961,37076.0
0.06948818897637794,0.8976377952755906,38559.0
0.051377952755905516,0.9163385826771654,40042.0
0.03622047244094488,0.9409448818897638,41525.0
0.024606299212598427,0.9537401574803149,43008.0
0.01624015748031496,0.9596456692913385,44491.0
0.010531496062992125,0.9744094488188976,45974.0
0.006732283464566929,0.9704724409448818,47457.0
