A,P,time
0.9980019980019981,0.0,0.0
1.0,0.0045154845154845155,26.5
1.0,0.008521478521478523,53.0
0.9800199800199801,0.011788211788211789,79.5
0.9760239760239761,0.014585414585414588,106.0
0.9740259740259741,0.017082917082917086,132.0
0.9870129870129871,0.019280719280719283,159.0
0.9800199800199801,0.02117882117882118,186.0
0.9780219780219781,0.02277722277722278,212.0
0.9770229770229771,0.024175824175824177,238.0
0.9760239760239761,0.02527472527472528,265.0
0.9580419580419581,0.026473526473526476,292.0
0.9760239760239761,0.027472527472527476,318.0
0.9730269730269732,0.027772227772227775,344.0
0.9690309690309691,0.028371628371628377,371.0
0.9680319680319681,0.028971028971028975,398.0
0.9610389610389611,0.029770229770229775,424.0
0.9650349650349651,0.030169830169830176,450.0
0.9630369630369631,0.030369630369630373,477.0
0.9700299700299702,0.03056943056943057,504.0
0.9660339660339661,0.03106893106893107,530.0
0.9680319680319681,0.03096903096903097,556.0
0.9670329670329672,0.03136863136863137,583.0
0.9650349650349651,0.031968031968031975,610.0
0.9670329670329672,0.031568431568431574,636.0
