A,P
0.0,1.4407988587731813
1.0,0.19828815977175468
0.8316690442225392,0.1654778887303852
0.6847360912981455,0.13766048502139802
0.5791726105563482,0.11426533523537805
0.47646219686162633,0.09600570613409415
0.40228245363766046,0.07960057061340943
0.33523537803138376,0.0673323823109843
0.28102710413694726,0.056348074179743225
0.23395149786019973,0.047218259629101283
0.19828815977175468,0.03908701854493581
0.16405135520684738,0.03295292439372325
0.13794579172610558,0.027532097004279603
0.11512125534950071,0.02282453637660485
0.09657631954350927,0.019400855920114122
0.08159771754636234,0.01626248216833096
0.06932952924393723,0.013794579172610557
0.05777460770328103,0.011512125534950074
0.04992867332382312,0.01
0.041797432239657636,0.008416547788873038
0.035520684736091296,0.00717546362339515
0.030670470756062766,0.0060912981455064205
0.02596291012838802,0.00522111269614836
