A,P
0.0,1.3387096774193548
1.0,0.20161290322580644
0.903225806451613,0.17876344086021506
0.8064516129032258,0.16129032258064516
0.7204301075268817,0.14516129032258066
0.6491935483870968,0.12916666666666668
0.5793010752688172,0.11411290322580646
0.5188172043010753,0.10470430107526882
0.46774193548387094,0.09260752688172043
0.4153225806451613,0.08373655913978495
0.3776881720430108,0.07526881720430108
0.34005376344086025,0.06733870967741935
0.3010752688172043,0.060080645161290316
0.27150537634408606,0.053629032258064514
0.24596774193548387,0.048252688172043014
0.22043010752688172,0.04341397849462366
0.19623655913978494,0.03924731182795699
0.17473118279569894,0.03481182795698925
0.15994623655913978,0.031586021505376344
0.14381720430107528,0.027956989247311825
0.12836021505376344,0.025672043010752685
0.11599462365591398,0.0228494623655914
0.10443548387096775,0.020698924731182795
0.09341397849462367,0.01868279569892473
0.08346774193548387,0.01653225806451613
0.07594086021505377,0.015053763440860214
0.06854838709677419,0.0135752688172043
0.061290322580645165,0.012204301075268816
0.05551075268817205,0.011209677419354839
0.050134408602150536,0.01010752688172043
0.04583333333333333,0.009126344086021506
0.04099462365591398,0.008306451612903226
0.037231182795698925,0.007365591397849462
0.03387096774193549,0.006814516129032258
0.03118279569892473,0.006102150537634408
