A,P,time
1.0,0.0,0.0
0.9030969030969033,0.06253746253746255,497.0
0.8351648351648352,0.1318681318681319,994.0
0.7612387612387613,0.19880119880119884,1491.0
0.6993006993006994,0.2627372627372628,1989.0
0.6363636363636365,0.3316683316683317,2486.0
0.5744255744255744,0.3926073926073927,2983.0
0.5144855144855146,0.45154845154845163,3480.0
0.4575424575424576,0.5054945054945056,3977.0
0.4005994005994007,0.5624375624375625,4474.0
0.3496503496503497,0.6153846153846154,4972.0
0.3056943056943057,0.6653346653346655,5469.0
0.2607392607392608,0.7072927072927073,5966.0
0.2197802197802198,0.7522477522477523,6463.0
0.18481518481518483,0.7952047952047954,6960.0
0.15284715284715286,0.8301698301698303,7457.0
0.1278721278721279,0.8531468531468532,7955.0
0.1038961038961039,0.8721278721278722,8452.0
0.08441558441558443,0.8991008991008992,8949.0
0.07052947052947053,0.9140859140859142,9446.0
0.058941058941058944,0.9250749250749252,9943.0
0.05054945054945056,0.9450549450549451,10440.0
0.04365634365634367,0.9360639360639362,10938.0
0.03876123876123877,0.9410589410589411,11435.0
0.03506493506493507,0.9520479520479521,11932.0
0.03246753246753247,0.9620379620379621,12429.0
