A,P
1.0,0.0
0.8200589970501475,0.1642084562438545
0.6814159292035399,0.29596853490658803
0.5712881022615536,0.41101278269419866
0.4680432645034415,0.5073746312684366
0.39921337266470014,0.5850540806293019
0.32546705998033437,0.6470009832841692
0.2674532940019666,0.7089478859390365
0.22812192723697153,0.7610619469026549
0.1897738446411013,0.7885939036381515
0.1553588987217306,0.8220255653883973
0.13176007866273354,0.8377581120943953
0.10816125860373649,0.8603736479842675
0.09056047197640119,0.888888888888889
0.07561455260570304,0.8908554572271388
0.06283185840707965,0.9056047197640119
0.05191740412979352,0.9311701081612587
0.043362831858407086,0.9400196656833826
0.03647984267453294,0.9419862340216323
0.030088495575221242,0.960668633235005
0.025073746312684365,0.952802359882006
0.020845624385447396,0.9498525073746313
