P,A
0.0,1.0
0.19740777666999007,0.798604187437687
0.35094715852442676,0.6380857427716851
0.48055832502492524,0.5174476570289134
0.5812562313060817,0.4127617148554337
0.6689930209371886,0.3349950149551347
0.7228315054835494,0.26819541375872386
0.7766699900299103,0.21635094715852446
0.8215353938185445,0.17647058823529413
0.8514456630109671,0.1415752741774676
0.8693918245264208,0.11665004985044868
0.9052841475573281,0.09511465603190429
0.9082751744765705,0.07816550348953141
0.9252243270189433,0.0646061814556331
0.9341974077766702,0.053639082751744775
0.9461615154536391,0.04516450648055833
0.9601196410767697,0.037986041874376875
