P,A
1.0338461538461539,0.0
0.9466666666666668,0.0401025641025641
0.8974358974358975,0.08082051282051282
0.8512820512820513,0.12205128205128205
0.8082051282051282,0.1641025641025641
0.7723076923076924,0.20615384615384616
0.7282051282051282,0.25333333333333335
0.676923076923077,0.29846153846153844
0.6369230769230769,0.34564102564102567
0.5938461538461538,0.3948717948717949
0.5425641025641026,0.4512820512820513
0.4882051282051282,0.5005128205128205
0.4317948717948718,0.5487179487179488
0.37538461538461537,0.6153846153846154
0.3158974358974359,0.6676923076923077
0.26051282051282054,0.7312820512820513
0.19794871794871796,0.7958974358974359
0.14153846153846156,0.8512820512820513
0.0882051282051282,0.9158974358974359
0.04871794871794872,0.9661538461538461
0.028,0.9753846153846154
0.02082051282051282,0.9907692307692307
0.019282051282051283,1.0
