P,A
0.0,1.0
0.03219315895372234,0.9537223340040241
0.06579476861167002,0.9285714285714286
0.1,0.8913480885311872
0.13380281690140847,0.8631790744466801
0.16901408450704228,0.8279678068410462
0.2062374245472837,0.778672032193159
0.24849094567404426,0.7434607645875252
0.2857142857142857,0.7112676056338028
0.323943661971831,0.6740442655935615
0.36519114688128773,0.6227364185110664
0.4175050301810865,0.5814889336016096
0.4637826961770624,0.5352112676056339
0.5120724346076458,0.482897384305835
0.5583501006036218,0.4295774647887324
0.6146881287726358,0.37927565392354123
0.6770623742454729,0.3179074446680081
0.7414486921529175,0.2575452716297787
0.8008048289738431,0.19517102615694165
0.8641851106639838,0.1348088531187123
0.9295774647887325,0.08158953722334004
0.9517102615694164,0.04386317907444668
0.9798792756539235,0.02374245472837022
0.9839034205231388,0.014989939637826962
0.9899396378269618,0.011569416498993963
0.9818913480885312,0.010261569416498995
