P,A
0.0,1.0
0.029552238805970153,0.9343283582089553
0.05970149253731344,0.9174129353233832
0.09084577114427862,0.8965174129353235
0.12238805970149255,0.8616915422885573
0.15323383084577116,0.8129353233830846
0.18805970149253734,0.792039800995025
0.22089552238805973,0.7611940298507464
0.25970149253731345,0.7213930348258707
0.29253731343283584,0.6935323383084577
0.3303482587064677,0.645771144278607
0.37014925373134333,0.6109452736318408
0.4139303482587065,0.5701492537313433
0.4567164179104478,0.5313432835820896
0.500497512437811,0.48059701492537316
0.5442786069651743,0.43880597014925377
0.6019900497512438,0.3850746268656717
0.6467661691542289,0.33333333333333337
0.7044776119402986,0.2835820895522388
0.7562189054726369,0.22686567164179108
0.8079601990049753,0.17114427860696518
0.8796019900497514,0.11641791044776122
0.9154228855721395,0.07323383084577115
0.9412935323383085,0.04328358208955224
0.9721393034825871,0.0254726368159204
0.9701492537313434,0.016616915422885573
0.9781094527363186,0.01263681592039801
0.9800995024875623,0.010845771144278609
