A,P,time
1.0,0.0,0.0
0.7223910840932117,0.2857142857142857,0.0161
0.5157041540020264,0.4934143870314083,0.0321
0.36879432624113473,0.6413373860182371,0.0482
0.26747720364741645,0.7406281661600811,0.0643
0.19148936170212766,0.8054711246200609,0.0803
0.1448834853090172,0.8601823708206687,0.0964
0.10840932117527863,0.9128672745694023,0.112
0.08318135764944276,0.9179331306990882,0.129
0.06453900709219859,0.9331306990881459,0.145
0.05309017223910841,0.9544072948328267,0.161
0.04376899696048633,0.9756838905775076,0.177
0.0380952380952381,0.9766970618034447,0.193
0.03414387031408308,0.9696048632218844,0.209
0.03110435663627153,0.9756838905775076,0.225
0.02917933130699088,0.9797365754812564,0.241
