A,P,time
1.0,0.0,0.0
0.8705763397371082,0.12942366026289182,0.01
0.763397371081901,0.24671385237613752,0.02
0.6622851365015168,0.34479271991911026,0.03
0.5743174924165824,0.43174924165824063,0.04
0.5015166835187058,0.5015166835187058,0.05
0.43174924165824063,0.5712841253791708,0.06
0.3822042467138524,0.6258847320525783,0.07
0.3306370070778564,0.6754297269969667,0.08
0.28918099089989885,0.7168857431749242,0.09
0.2507583417593529,0.7482305358948432,0.1
0.22345803842264914,0.788675429726997,0.11
0.19413549039433772,0.8048533872598584,0.12
0.17087967644084937,0.8341759352881698,0.13
0.15166835187057634,0.8564206268958544,0.14
0.13346814964610718,0.8695652173913043,0.15
0.11830131445904955,0.8857431749241659,0.16
0.10717896865520728,0.903943377148635,0.17
0.09403437815975733,0.9069767441860466,0.18
0.08543983822042468,0.9160768452982812,0.19
0.07704752275025278,0.9393326592517696,0.2
0.0692618806875632,0.9373104145601618,0.21
0.06390293225480284,0.9352881698685541,0.22
0.058038422649140546,0.9423660262891811,0.23
0.05298281092012134,0.9625884732052578,0.24
0.04954499494438827,0.9514661274014156,0.25
0.04580384226491405,0.9605662285136501,0.26
0.04266936299292214,0.9787664307381193,0.27
0.04014155712841254,0.9686552072800808,0.28
0.03801820020222447,0.9706774519716885,0.29
0.036198179979777555,0.9787664307381193,0.3
0.034681496461071784,0.974721941354904,0.31
