P,A
0.0,1.0
0.0,0.985133795837463
0.0,0.9821605550049555
0.0,0.981169474727453
0.0,0.9692765113974233
0.0,0.9712586719524282
0.0,0.9742319127849357
0.0,0.9692765113974233
0.0,0.9663032705649158
0.0,0.9682854311199208
0.0,0.9702675916749257
0.0,0.9692765113974233
0.0,0.9732408325074332
0.0,0.960356788899901
0.0,0.9653121902874133
0.0,0.9682854311199208
0.0,0.9563924677898911
0.0,0.9633300297324084
0.0,0.9554013875123886
0.0,0.9593657086223984
0.0,0.9752229930624381
0.0,0.9672943508424183
0.0,0.9702675916749257
0.0,0.9742319127849357
0.0,0.9653121902874133
0.0,0.9722497522299307
0.0,0.9633300297324084
0.0,0.9663032705649158
0.0,0.962338949454906
0.0,0.9742319127849357
0.0,0.9633300297324084
0.0,0.9524281466798812
0.0,0.9563924677898911
0.0,0.9554013875123886
0.0,0.9633300297324084
0.0,0.9663032705649158
0.0,0.9573835480673936
0.0,0.9563924677898911
