A,P,time
1.0,0.0,0.0
0.8054162487462387,0.1464393179538616,0.00986
0.6659979939819459,0.2948846539618856,0.0197
0.5285857572718154,0.43229689067201604,0.0296
0.4012036108324975,0.5586760280842528,0.0394
0.2868605817452357,0.6800401203610833,0.0493
0.1905717151454363,0.7723169508525577,0.0591
0.11334002006018054,0.8665997993981945,0.069
0.06168505516549649,0.9267803410230693,0.0789
0.03299899699097292,0.954864593781344,0.0887
0.018154463390170513,0.9749247743229689,0.0986
0.01143430290872618,0.9899699097291875,0.108
0.008736208625877633,0.9859578736208626,0.118
0.007592778335005016,0.9939819458375125,0.128
0.007031093279839518,1.0010030090270812,0.138
0.006810431293881645,0.9799398194583752,0.148
0.006700100300902709,0.9869608826479438,0.158
0.006740220661985958,0.9819458375125376,0.168
0.006579739217652958,0.9919759277833501,0.177
0.00667001003009027,0.9939819458375125,0.187
0.0066399197592778335,0.9979939819458375,0.197
0.006589769307923772,0.9899699097291875,0.207
