P,A
0.0,1.0
0.07114228456913826,0.87374749498998
0.1412825651302605,0.7905811623246494
0.21342685370741482,0.721442885771543
0.2855711422845691,0.6713426853707415
0.3537074148296593,0.597194388777555
0.4308617234468938,0.5280561122244489
0.501002004008016,0.45791583166332667
0.5681362725450901,0.3867735470941884
0.655310621242485,0.31763527054108215
0.7094188376753506,0.2545090180360721
0.7875751503006012,0.19138276553106212
0.8326653306613226,0.1372745490981964
0.8927855711422846,0.09088176352705411
0.934869739478958,0.05460921843687375
0.9529058116232465,0.03006012024048096
0.9889779559118237,0.015531062124248497
1.0,0.00750501002004008
0.9979959919839679,0.0036072144288577155
