A,P,time
1.0,0.0,0.0
0.7507537688442211,0.25829145728643216,444.0
0.5557788944723618,0.4492462311557789,888.0
0.41105527638190953,0.5869346733668341,1332.0
0.31155778894472363,0.6954773869346733,1776.0
0.2321608040201005,0.7658291457286432,2220.0
0.1758793969849246,0.8271356783919598,2664.0
0.13266331658291458,0.857286432160804,3108.0
0.10040201005025126,0.9125628140703518,3551.0
0.0757788944723618,0.9236180904522614,3995.0
0.05819095477386935,0.9427135678391959,4439.0
0.04432160804020101,0.9577889447236181,4883.0
0.034170854271356785,0.9638190954773869,5327.0
0.026532663316582914,0.978894472361809,5771.0
0.020804020100502512,0.9819095477386934,6215.0
