A,P,time
1.0,0.0,0.0
0.9169960474308301,0.042292490118577074,14.87
0.8774703557312253,0.08458498023715415,29.74
0.8320158102766798,0.12648221343873517,44.61
0.7934782608695653,0.16699604743083005,59.47
0.7539525691699605,0.20652173913043478,74.34
0.7144268774703557,0.24802371541501977,89.21
0.6699604743083004,0.28656126482213434,104.0
0.6413043478260869,0.325098814229249,119.0
0.5958498023715415,0.36264822134387353,134.0
0.5681818181818181,0.3962450592885376,149.0
0.5247035573122529,0.4407114624505929,164.0
0.49604743083003955,0.4723320158102767,178.0
0.4575098814229249,0.5108695652173914,193.0
0.42292490118577075,0.5375494071146245,208.0
0.391304347826087,0.5701581027667983,223.0
0.36264822134387353,0.6067193675889327,238.0
0.33300395256917,0.6304347826086957,253.0
0.3073122529644269,0.6620553359683795,268.0
0.27964426877470355,0.6847826086956521,282.0
0.25296442687747034,0.708498023715415,297.0
0.2282608695652174,0.7411067193675889,312.0
0.20948616600790512,0.7648221343873518,327.0
0.1857707509881423,0.7845849802371542,342.0
0.16996047430830039,0.7974308300395258,357.0
0.15316205533596838,0.825098814229249,372.0
0.1393280632411067,0.8399209486166007,387.0
0.12450592885375494,0.8379446640316205,401.0
0.11363636363636365,0.8695652173913043,416.0
0.10276679841897232,0.8675889328063241,431.0
0.0941699604743083,0.8932806324110673,446.0
0.08636363636363636,0.8903162055335968,461.0
0.08102766798418973,0.9021739130434783,476.0
0.07440711462450593,0.8962450592885376,491.0
0.07055335968379448,0.900197628458498,506.0
0.06650197628458498,0.9130434782608696,520.0
0.06284584980237154,0.9169960474308301,535.0
0.06027667984189723,0.924901185770751,550.0
0.05810276679841897,0.9051383399209486,565.0
