A,P,time
1.0,0.0,0.0
0.8797216699801192,0.09642147117296222,51.0
0.7833001988071571,0.1908548707753479,102.0
0.6958250497017893,0.283300198807157,153.0
0.6023856858846919,0.3717693836978131,204.0
0.5178926441351889,0.45924453280318095,255.0
0.4403578528827038,0.5417495029821074,306.0
0.3697813121272366,0.6073558648111332,357.0
0.305168986083499,0.679920477137177,408.0
0.24552683896620278,0.7415506958250497,459.0
0.19383697813121273,0.7872763419483102,510.0
0.15208747514910537,0.8230616302186878,561.0
0.12027833001988071,0.8707753479125249,612.0
0.0970178926441352,0.8956262425447317,663.0
0.07952286282306163,0.9135188866799205,714.0
0.06898608349900597,0.9065606361829026,765.0
0.061133200795228625,0.9254473161033797,816.0
0.0562624254473161,0.9324055666003975,867.0
0.052485089463220676,0.9333996023856859,918.0
