P,A
1.0717391304347825,0.0
0.9630434782608696,0.12282608695652174
0.8586956521739131,0.23043478260869563
0.7597826086956521,0.3228260869565217
0.6869565217391305,0.4043478260869565
0.6119565217391304,0.47282608695652173
0.5456521739130434,0.5391304347826087
0.4891304347826087,0.5880434782608696
0.44130434782608696,0.6347826086956521
0.40543478260869564,0.6728260869565217
0.36630434782608695,0.7141304347826087
0.32717391304347826,0.7456521739130435
0.29891304347826086,0.7826086956521738
0.27499999999999997,0.8119565217391304
0.24891304347826088,0.8228260869565217
0.22826086956521738,0.8434782608695652
0.21195652173913043,0.8641304347826086
0.19239130434782606,0.8880434782608695
0.1782608695652174,0.9043478260869564
0.16847826086956522,0.9108695652173913
0.15543478260869564,0.9217391304347825
0.14673913043478262,0.9391304347826086
0.1358695652173913,0.942391304347826
0.12826086956521737,0.9597826086956521
0.11956521739130434,0.9695652173913043
0.11304347826086955,0.9717391304347825
0.10815217391304348,0.9641304347826086
0.10271739130434782,0.9706521739130435
0.09782608695652173,0.9706521739130435
0.09445652173913044,0.9880434782608696
0.08945652173913043,0.9858695652173913
0.0875,0.9880434782608696
0.08423913043478261,1.0
