A,P
1.0,0.0
0.07056451612903226,0.05050403225806452
0.06643145161290323,0.0997983870967742
0.06280241935483871,0.14818548387096772
0.058266129032258064,0.1995967741935484
0.05524193548387097,0.24899193548387097
0.05050403225806452,0.29536290322580644
0.047379032258064516,0.34375000000000006
0.0438508064516129,0.39112903225806456
0.040120967741935486,0.4415322580645161
0.03669354838709678,0.4848790322580645
0.03296370967741936,0.53125
0.02973790322580645,0.5665322580645162
0.026209677419354836,0.6199596774193549
0.02308467741935484,0.6602822580645161
0.02026209677419355,0.6935483870967741
0.01754032258064516,0.7409274193548387
0.014818548387096774,0.7721774193548387
0.012399193548387097,0.8054435483870969
0.010181451612903226,0.8256048387096774
0.008326612903225807,0.8629032258064516
0.006602822580645162,0.8901209677419355
0.00530241935483871,0.9112903225806452
0.0041733870967741934,0.9334677419354839
0.0033064516129032257,0.9546370967741935
0.0026209677419354836,0.9606854838709677
0.0021169354838709675,0.9637096774193548
0.0017540322580645161,0.9717741935483871
0.0014314516129032258,0.9758064516129032
0.001219758064516129,0.9868951612903226
