A,P
1.0,0.0
0.3369672943508425,0.10604558969276512
0.28741328047571857,0.22893954410307238
0.24281466798810705,0.33894945490584744
0.20416253716551042,0.4420218037661051
0.17145688800792866,0.5262636273538157
0.14073339940535184,0.5946481665014867
0.11595639246778991,0.6590683845391477
0.0962338949454906,0.7145688800792864
0.07898909811694747,0.7581764122893956
0.0653121902874133,0.7898909811694749
0.05312190287413281,0.8275520317145689
0.04350842418235878,0.8562933597621408
0.035579781962338956,0.8751238850346879
0.029236868186323095,0.8830525272547077
0.023785926660059468,0.8999008919722499
0.019623389494549063,0.9207135777998019
0.016253716551040638,0.9236868186323094
0.013478691774033697,0.935579781962339
0.011100099108027752,0.9395441030723489
0.00939544103072349,0.9385530227948464
