A,P
1.0,0.0
0.35192697768762676,0.10649087221095334
0.3012170385395537,0.22718052738336714
0.2565922920892495,0.3387423935091278
0.22008113590263692,0.4330628803245436
0.18458417849898578,0.5152129817444219
0.15821501014198783,0.5922920892494928
0.13184584178498987,0.6612576064908723
0.10953346855983773,0.7089249492900608
0.09046653144016227,0.7606490872210954
0.07687626774847871,0.7991886409736308
0.06348884381338743,0.8336713995943205
0.053144016227180534,0.859026369168357
0.043204868154158214,0.8924949290060852
0.035598377281947265,0.9006085192697769
0.02971602434077079,0.9178498985801218
0.02464503042596349,0.9279918864097364
0.0204868154158215,0.9340770791075051
0.017342799188640973,0.9432048681541583
0.01440162271805274,0.9574036511156186
0.012170385395537525,0.9614604462474645
0.010446247464503042,0.9645030425963489
