P,A
1.1026785714285714,0.0
1.0055803571428572,0.035379464285714285
0.9665178571428571,0.06707589285714285
0.9363839285714285,0.09832589285714285
0.9095982142857142,0.13058035714285715
0.8805803571428572,0.16517857142857142
0.8325892857142857,0.19642857142857142
0.8136160714285714,0.2310267857142857
0.7801339285714285,0.26785714285714285
0.75,0.30133928571428575
0.7020089285714286,0.3448660714285714
0.6662946428571428,0.37946428571428575
0.6238839285714286,0.4151785714285714
0.5926339285714286,0.4587053571428571
0.5513392857142857,0.5011160714285714
0.5100446428571429,0.5379464285714285
0.4654017857142857,0.5814732142857143
0.42075892857142855,0.6261160714285715
0.38950892857142855,0.6640625
0.3448660714285714,0.703125
0.3035714285714286,0.7544642857142857
0.26339285714285715,0.7957589285714285
0.22991071428571427,0.8337053571428571
0.19419642857142855,0.8604910714285714
0.16629464285714285,0.9095982142857142
0.13950892857142858,0.9185267857142857
0.12165178571428571,0.9497767857142857
0.10580357142857143,0.9654017857142857
0.09319196428571429,0.9754464285714286
0.08459821428571429,0.9754464285714286
0.07845982142857143,1.0
0.07410714285714286,0.9988839285714286
0.071875,1.0
