A,P
0.0,0.0
0.10287581699346406,0.47058823529411764
0.23660130718954248,0.4562091503267974
0.3477124183006536,0.40784313725490196
0.4470588235294118,0.36601307189542487
0.5294117647058824,0.330718954248366
0.592156862745098,0.29934640522875816
0.6601307189542484,0.27320261437908494
0.7084967320261438,0.2522875816993464
0.7542483660130719,0.23529411764705882
0.7790849673202614,0.2196078431372549
0.807843137254902,0.20392156862745098
0.8405228758169935,0.19477124183006536
0.8562091503267975,0.18300653594771243
0.8758169934640523,0.17254901960784313
0.888888888888889,0.16470588235294117
0.9019607843137254,0.15816993464052287
0.918954248366013,0.1516339869281046
0.9346405228758169,0.14640522875816994
0.9320261437908496,0.1411764705882353
0.9503267973856209,0.1372549019607843
0.9633986928104575,0.134640522875817
0.9607843137254901,0.1291503267973856
0.9686274509803922,0.12823529411764706
0.9712418300653595,0.12339869281045751
0.9764705882352941,0.12026143790849672
0.9869281045751633,0.11869281045751634
0.9921568627450981,0.11699346405228757
1.0,0.11620915032679739
0.9921568627450981,0.1134640522875817
0.9921568627450981,0.11150326797385621
