A,P
1.0,0.0
0.04811881188118811,0.11287128712871287
0.04099009900990099,0.22574257425742575
0.035247524752475244,0.3336633663366337
0.029108910891089107,0.4396039603960396
0.023465346534653465,0.5386138613861386
0.018019801980198022,0.6445544554455446
0.012772277227722771,0.7326732673267327
0.008415841584158416,0.8138613861386138
0.0049504950495049506,0.8831683168316832
0.002564356435643564,0.9386138613861386
0.001207920792079208,0.9455445544554455
0.0,0.9792079207920792
0.0,0.991089108910891
0.0,0.9792079207920792
