A,P,time
1.0,0.0,0.0
0.845841784989858,0.16734279918864098,37.0
0.704868154158215,0.3022312373225152,74.0
0.5973630831643002,0.41784989858012167,111.0
0.5070993914807302,0.5141987829614605,148.0
0.422920892494929,0.59026369168357,185.0
0.3630831643002028,0.6490872210953347,222.0
0.31135902636916835,0.6997971602434077,259.0
0.26267748478701824,0.7515212981744422,296.0
0.23022312373225154,0.7829614604462475,333.0
0.19675456389452334,0.8154158215010142,370.0
0.1764705882352941,0.8438133874239351,407.0
0.15517241379310345,0.8691683569979716,444.0
0.13793103448275862,0.8782961460446248,481.0
0.12373225152129817,0.8762677484787018,518.0
0.11156186612576065,0.8985801217038539,555.0
0.10243407707910751,0.9168356997971603,592.0
0.09533468559837728,0.9188640973630832,629.0
0.0883367139959432,0.9300202839756593,666.0
0.08367139959432049,0.9259634888438134,703.0
0.07819472616632861,0.9391480730223124,740.0
0.07525354969574037,0.9391480730223124,777.0
