A,P,time
1.0,0.0,0.0
0.851063829787234,0.1529888551165147,22.45
0.7254305977710233,0.281661600810537,44.91
0.624113475177305,0.3880445795339412,67.36
0.5298885511651469,0.47720364741641336,89.82
0.46200607902735563,0.552178318135765,112.0
0.39209726443769,0.6149949341438703,135.0
0.3414387031408308,0.6697061803444783,157.0
0.2968591691995947,0.718338399189463,180.0
0.2563323201621074,0.7537993920972644,202.0
0.22492401215805471,0.7882472137791287,225.0
0.19858156028368795,0.8125633232016212,247.0
0.17426545086119552,0.8419452887537994,269.0
0.1580547112462006,0.8601823708206687,292.0
0.1408308004052685,0.8794326241134752,314.0
0.1286727456940223,0.8844984802431611,337.0
0.1165146909827761,0.8956433637284701,359.0
0.10739614994934144,0.9088145896656535,382.0
0.09929078014184398,0.9078014184397163,404.0
0.092806484295846,0.9209726443768997,427.0
0.0861195542046606,0.9260385005065856,449.0
0.08297872340425531,0.9270516717325229,472.0
0.0779128672745694,0.9381965552178319,494.0
