A,P,time
1.0,0.0,0.0
0.8412698412698413,0.15079365079365079,0.456
0.7559523809523809,0.24107142857142858,0.911
0.6746031746031746,0.3125,1.367
0.6140873015873016,0.37896825396825395,1.823
0.5545634920634921,0.435515873015873,2.278
0.49702380952380953,0.49206349206349204,2.734
0.4444444444444445,0.5476190476190477,3.19
0.39682539682539686,0.5942460317460317,3.645
0.3492063492063492,0.6359126984126984,4.101
0.3115079365079365,0.6855158730158729,4.557
0.2797619047619047,0.7073412698412698,5.012
0.24702380952380953,0.7430555555555556,5.468
0.22222222222222224,0.7718253968253969,5.923
0.19642857142857142,0.7986111111111112,6.379
0.17757936507936506,0.7986111111111112,6.835
0.15873015873015872,0.8303571428571428,7.29
0.14384920634920634,0.8392857142857143,7.746
0.13194444444444445,0.8561507936507936,8.202
0.12202380952380952,0.8640873015873016,8.657
0.11210317460317461,0.8859126984126984,9.113
0.10515873015873016,0.8938492063492064,9.569
0.09861111111111111,0.9037698412698413,10.02
0.0935515873015873,0.9077380952380952,10.48
