A,P,time
1.0,0.0,0.0
0.8114343029087262,0.1815446339017051,0.351
0.708124373119358,0.28986960882647944,0.702
0.6228686058174524,0.37512537612838515,1.053
0.5536609829488466,0.4463390170511535,1.404
0.48946840521564694,0.5045135406218656,1.755
0.4272818455366098,0.5707121364092277,2.107
0.37913741223671016,0.6218655967903711,2.458
0.33099297893681046,0.6639919759277834,2.809
0.28886659979939816,0.704112337011033,3.16
0.25376128385155466,0.7482447342026078,3.511
0.2246740220661986,0.7773319959879639,3.862
0.19759277833500502,0.8044132397191576,4.213
0.1745235707121364,0.8194583751253761,4.564
0.15546639919759278,0.8415245737211635,4.915
0.13841524573721165,0.8665997993981945,5.266
0.1283851554663992,0.8665997993981945,5.617
0.11634904714142427,0.8866599799398195,5.969
0.10732196589769308,0.8866599799398195,6.32
0.09929789368104314,0.8956870611835507,6.671
0.09388164493480441,0.9017051153460381,7.022
0.08806419257773321,0.9057171514543632,7.373
0.08575727181544635,0.9097291875626881,7.724
