P,A
0.0,1.0
0.017764471057884233,0.9520958083832335
0.03612774451097805,0.936127744510978
0.05429141716566866,0.9151696606786428
0.07285429141716566,0.8832335329341318
0.09121756487025948,0.8762475049900199
0.11277445109780439,0.8512974051896207
0.1317365269461078,0.8393213572854291
0.15169660678642713,0.8103792415169662
0.1716566866267465,0.7934131736526947
0.19261477045908185,0.783433133732535
0.218562874251497,0.7495009980039921
0.23752495009980037,0.7225548902195609
0.2624750499001996,0.7135728542914171
0.28443113772455086,0.6796407185628743
0.3093812375249501,0.6606786427145709
0.33333333333333337,0.6377245508982036
0.36327345309381237,0.6107784431137725
0.3852295409181637,0.5758483033932136
0.4211576846307385,0.5489021956087825
0.4481037924151697,0.5209580838323353
0.4720558882235529,0.499001996007984
0.5109780439121756,0.4630738522954092
0.5429141716566867,0.4291417165668663
0.5828343313373253,0.38922155688622756
0.6217564870259481,0.35329341317365265
0.6666666666666667,0.31037924151696605
0.7045908183632734,0.2654690618762475
0.7624750499001997,0.21357285429141717
0.8123752495009979,0.15169660678642713
0.8922155688622755,0.07974051896207585
0.9770459081836327,0.013972055888223553
0.9850299401197604,0.003153692614770459
0.9920159680638723,0.0029141716566866266
0.9960079840319361,0.0029141716566866266
1.0009980039920159,0.0029241516966067864
0.9790419161676647,0.002904191616766467
