A,P,time
1.0,0.0,0.0
0.8946840521564694,0.10732196589769308,672.0
0.8054162487462387,0.20160481444333,1344.0
0.720160481444333,0.2848545636910732,2016.0
0.6449348044132397,0.35707121364092276,2687.0
0.5777331995987963,0.41925777331995984,3359.0
0.5135406218655968,0.49147442326980945,4031.0
0.4603811434302909,0.5325977933801405,4703.0
0.4132397191574724,0.5877632898696088,5375.0
0.3701103309929789,0.6278836509528586,6047.0
0.3370110330992979,0.6649949849548646,6718.0
0.3009027081243731,0.7021063189568706,7390.0
0.27382146439317956,0.7321965897693079,8062.0
0.24573721163490472,0.7622868605817452,8734.0
0.21965897693079237,0.7743229689067201,9406.0
0.19759277833500502,0.7923771313941825,10078.0
0.17853560682046138,0.8184553660982948,10749.0
0.160481444332999,0.847542627883651,11421.0
0.14443329989969908,0.8595787362086259,12093.0
0.12938816449348045,0.8776328986960883,12765.0
0.11634904714142427,0.8826479438314945,13437.0
0.10531594784353059,0.8936810431293882,14109.0
0.09398194583751254,0.9057171514543632,14780.0
0.08555667001003009,0.9197592778335005,15452.0
0.07622868605817452,0.9207622868605818,16124.0
0.06890672016048144,0.9408224674022065,16796.0
0.062086258776328986,0.9408224674022065,17468.0
0.0559679037111334,0.9428284854563691,18140.0
0.05095285857572718,0.9538615847542627,18811.0
0.04593781344032096,0.954864593781344,19483.0
0.041023069207622866,0.9538615847542627,20155.0
0.037311935807422265,0.9709127382146439,20827.0
0.033099297893681046,0.9689067201604814,21499.0
0.029889669007021065,0.9679037111334001,22171.0
0.02708124373119358,0.9789368104312939,22842.0
0.024272818455366097,0.9789368104312939,23514.0
0.021464393179538615,0.9689067201604814,24186.0
0.019658976930792375,0.9759277833500501,24858.0
