A,P
0.0,8.678260869565216
0.86,7.182608695652173
1.0,5.869565217391305
0.9565217391304347,4.826086956521739
0.8695652173913043,3.991304347826087
0.7921739130434783,3.3130434782608695
0.7252173913043478,2.7130434782608694
0.668695652173913,2.2869565217391306
0.6182608695652173,1.8521739130434782
0.5704347826086956,1.5391304347826085
0.5443478260869565,1.2869565217391303
0.5130434782608695,1.0608695652173912
0.4852173913043478,0.8869565217391303
0.47130434782608693,0.7321739130434782
0.44956521739130434,0.6078260869565217
0.43826086956521737,0.5113043478260869
0.428695652173913,0.42782608695652175
0.4208695652173913,0.3591304347826087
0.41391304347826086,0.3060869565217391
0.4052173913043478,0.2539130434782609
0.39913043478260873,0.21999999999999997
0.3982608695652174,0.1869565217391304
0.3947826086956522,0.16
0.3913043478260869,0.13999999999999999
