A,P
0.0,7.451851851851852
0.8518518518518519,5.992592592592593
1.0,4.844444444444444
0.9629629629629629,3.8666666666666667
0.8666666666666667,3.1999999999999997
0.7777777777777777,2.5999999999999996
0.6888888888888889,2.0888888888888886
0.6281481481481481,1.7037037037037037
0.5577777777777778,1.3777777777777778
0.5214814814814814,1.1333333333333333
0.4762962962962962,0.9185185185185184
0.4496296296296296,0.7555555555555554
0.4281481481481481,0.611111111111111
0.40888888888888886,0.5044444444444444
0.3948148148148148,0.41407407407407404
0.3785185185185185,0.34296296296296297
0.3681481481481481,0.2822222222222222
0.3592592592592592,0.23555555555555555
0.3503703703703704,0.1985185185185185
0.34296296296296297,0.1688888888888889
0.34296296296296297,0.1422222222222222
0.34,0.12074074074074072
