A,P,time
1.0,0.0,0.0
0.8349802371541502,0.15118577075098813,0.432
0.7104743083003953,0.2707509881422925,0.864
0.6175889328063241,0.37450592885375494,1.295
0.5345849802371542,0.4545454545454546,1.727
0.4634387351778656,0.5217391304347826,2.159
0.40316205533596833,0.5849802371541502,2.591
0.3547430830039526,0.6343873517786561,3.022
0.31521739130434784,0.6669960474308301,3.454
0.27964426877470355,0.6946640316205533,3.886
0.2490118577075099,0.7292490118577075,4.318
0.22628458498023715,0.7559288537549407,4.75
0.20454545454545453,0.7786561264822135,5.181
0.1857707509881423,0.7855731225296443,5.613
0.1709486166007905,0.8211462450592885,6.045
0.15711462450592886,0.8211462450592885,6.477
0.14328063241106717,0.8369565217391304,6.909
0.13537549407114624,0.849802371541502,7.34
0.1274703557312253,0.8517786561264822,7.772
0.12055335968379446,0.8626482213438735,8.204
0.11561264822134387,0.866600790513834,8.636
0.10770750988142293,0.8784584980237155,9.067
0.10375494071146245,0.8843873517786561,9.499
0.09881422924901186,0.8794466403162056,9.931
