A,P,time
1.0,0.0,0.0
0.6069306930693069,0.34257425742574255,7834.0
0.4415841584158416,0.502970297029703,15668.0
0.3336633663366337,0.6138613861386139,23503.0
0.26435643564356437,0.692079207920792,31337.0
0.20396039603960395,0.7524752475247525,39171.0
0.16336633663366337,0.7891089108910891,47005.0
0.13366336633663367,0.8257425742574257,54839.0
0.10693069306930693,0.8455445544554455,62674.0
0.08633663366336633,0.8594059405940594,70508.0
0.06999999999999999,0.8920792079207921,78342.0
0.057821782178217825,0.899009900990099,86176.0
0.047524752475247525,0.899009900990099,94010.0
0.038316831683168316,0.906930693069307,101845.0
0.031485148514851485,0.9326732673267326,109679.0
0.025841584158415844,0.9376237623762376,117513.0
