A,P,time
1.0,0.0,0.0
0.7420634920634921,0.22718253968253968,6026.0
0.6091269841269841,0.3561507936507936,12053.0
0.5168650793650794,0.45436507936507936,18079.0
0.4444444444444445,0.5297619047619048,24105.0
0.38392857142857145,0.5853174603174602,30131.0
0.3323412698412699,0.6359126984126984,36158.0
0.29166666666666663,0.6726190476190477,42184.0
0.25992063492063494,0.7013888888888888,48210.0
0.23115079365079366,0.7400793650793651,54237.0
0.20535714285714285,0.7599206349206349,60263.0
0.18055555555555555,0.7906746031746033,66289.0
0.1626984126984127,0.8085317460317459,72316.0
0.14484126984126983,0.8253968253968254,78342.0
0.13095238095238096,0.8442460317460317,84368.0
0.11706349206349205,0.8571428571428571,90394.0
0.10515873015873016,0.8591269841269841,96421.0
0.09474206349206349,0.878968253968254,102447.0
0.08422619047619048,0.8779761904761905,108473.0
0.07609126984126985,0.8998015873015873,114500.0
0.0685515873015873,0.8988095238095238,120526.0
0.06180555555555556,0.8998015873015873,126552.0
0.055853174603174606,0.9146825396825398,132579.0
0.0501984126984127,0.9117063492063492,138605.0
0.04523809523809524,0.9275793650793651,144631.0
0.04107142857142857,0.9285714285714286,150657.0
0.0369047619047619,0.941468253968254,156684.0
0.03343253968253968,0.9335317460317459,162710.0
