A,P,time
1.0,0.0,0.0
0.8113772455089819,0.19560878243512975,4237.0
0.6526946107784432,0.3493013972055888,8474.0
0.5179640718562875,0.4780439121756487,12712.0
0.42015968063872255,0.5728542914171656,16949.0
0.3403193612774451,0.6606786427145709,21186.0
0.2784431137724551,0.7205588822355289,25424.0
0.2245508982035928,0.7684630738522954,29661.0
0.18762475049900199,0.8003992015968064,33898.0
0.15469061876247506,0.843313373253493,38135.0
0.12974051896207586,0.8612774451097804,42372.0
0.10778443113772455,0.8912175648702595,46610.0
0.09171656686626746,0.909181636726547,50847.0
0.07934131736526946,0.9051896207584831,55084.0
0.06896207584830338,0.936127744510978,59322.0
0.05898203592814371,0.9411177644710579,63559.0
0.053393213572854294,0.9391217564870259,67796.0
